form	lemma	POS	morph
ཡལ་	ཡལ་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
རྩྭ་	རྩྭ་	NOUN
མཔོ་		NON_WORD
།		PUNCT
འི་	འི་	ADP
ཟིལ་བ་	ཟིལ་བ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཅིས་	ཅིས་	NO_POS
མ་	མ་	PART
བདེན་	བདེན་	VERB
།		PUNCT
ད་	ད་	ADV
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ད་	ད་	ADV
མེད་	མེད་	VERB
།		PUNCT
རྟ་ལོ་	རྟ་ལོ་	NO_POS
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྐྱིད་	སྐྱིད་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	ADP
མྱོང་	མྱོང་	VERB
ཞིང་	ཞིང་	SCONJ
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡུག་	སྡུག་	VERB
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
མྱོང་	མྱོང་	VERB
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ར་	ལ་	PART
ཟ་འཕྲུག་	ཟ་འཕྲུག་	NO_POS
ཆེ་	ཆེ་	VERB
རུ་	ལ་	PART
ལངས་	ལངས་	VERB
།		PUNCT
མུན་རུབ་པ་	མུན་རུབ་པ་	NO_POS
དང་	དང་	NO_POS
ཁོ་	ཁོ་	PRON
སླར་ཡང་	སླར་ཡང་	OTHER
རྐུ་	རྐུ་	NO_POS
ལ་ཆ་	ལ་ཆ་	PROPN
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	VERB
རེ་བ་	རེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཞིང་	ཞིང་	SCONJ
བ་	བ་	NOUN
མྱུལ་	མྱུལ་	NO_POS
ཡང་	ཀྱང་	PART
ཞིང་	ཞིང་	SCONJ
ནང་	ནང་	NOUN
ན་	ན་	ADP
ཉིན་དཀར་	ཉིན་དཀར་	NO_POS
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
སྙི་	སྙི་	NO_POS
རློམ་	རློམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྟ་སྦངས་	རྟ་སྦངས་	NO_POS
།		PUNCT
རིལ་མ་	རིལ་མ་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
འདུག་ས་	འདུག་ས་	VERB
རེ་ཐག་	རེ་ཐག་	NO_POS
ཆད་	ཆད་	VERB
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
ལོག་	ལོག་	VERB
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཟ་མ་	ཟ་མ་	NOUN
ཞིམ་པོ་	ཞིམ་པོ་	ADJ
བཟའ་	བཟའ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
ལོབས་	ལོབས་	NO_POS
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཁོ་	ཁོ་	PRON
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
གོ་རེ་	གོ་རེ་	NO_POS
ཟ་	ཟ་	VERB
འདོད་	འདོད་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
མིད་པ་	མིད་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
འདུག་	འདུག་	VERB
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཕྱི་ཉིན་	ཕྱི་ཉིན་	ADV
ཡང་	ཀྱང་	PART
རྐུ་	རྐུ་	NO_POS
ལ་	ལ་	ADP
སོང་	སོང་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཁ་སང་	ཁ་སང་	ADV
བཞིན་ལག་	བཞིན་ལག་	NO_POS
སྟོང་	སྟོང་	NUM
ལ་	ལ་	ADP
ཡོང་	ཡོང་	NO_POS
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
		
དཅལ་		NON_WORD
གྱི་	གི་	PART
རྣ་ལོང་	རྣ་ལོང་	OTHER
།		PUNCT
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ཅི་	ཅི་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ན་	ན་	ADP
སུ་	སུ་	ADP
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རྟ་ལོ་	རྟ་ལོ་	NO_POS
མི་ལུས་	མི་ལུས་	NOUN
གཅིག་	གཅིག་	NUM
ཅན་	ཅན་	PART
མི་	མི་	PART
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སྒོར་མོ་	སྒོར་མོ་	NO_POS
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སློག་	སློག་	VERB
བསམ་	བསམ་	NOUN
སྐབས་	སྐབས་	NOUN
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
དེ་	དེ་	DET
ས་	གིས་	PART
ལག་པ་	ལག་པ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྐུམས་	བསྐུམས་	NO_POS
སུ་	སུ་	ADP
འཇུག་	འཇུག་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
འགྲན་	འགྲན་	NO_POS
རྩོད་	རྩོད་	VERB
བྱེད་	བྱེད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
སྔོན་མ་	སྔོན་མ་	ADV
དེ་	དེ་	DET
ས་	གིས་	PART
མི་	མི་	PART
གནུག་		NON_WORD
མ་	མ་	PART
དེ་	དེ་	DET
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
ཕམ་	ཕམ་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
རེད་	རེད་	VERB
ཡ་	ཡ་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཁ་ལས་	ཁ་ལས་	NO_POS
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
དགེ་	དགེ་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
ད་ནི་	ད་ནི་	NO_POS
དོན་དག་	དོན་དག་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱང་	ཀྱང་	PART
གཞན་པ་	གཞན་པ་	DET
ཇི་ལྟ་		
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
འདི་	འདི་	DET
གླེན་	གླེན་	VERB
འདང་	འདང་	ADV
མིན་ནམ་	མིན་ནམ་	NO_POS
།		PUNCT
ཅད་		NON_WORD
ཅག་	ཅག་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	ADP
ལྷུང་	ལྷུང་	VERB
སྟེ་	སྟེ་	PART
སྡུག་གསོག་	སྡུག་གསོག་	NO_POS
མུག་	མུག་	VERB
གསོག་	གསོག་	VERB
དང་	དང་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
ས་	གིས་	PART
བཀོལ་	བཀོལ་	NO_POS
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
ན་	ན་	ADP
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཚོ་	ཚོ་	VERB
བཀོལ་	བཀོལ་	NO_POS
རོགས་	རོགས་	OTHER
བྱེད་	བྱེད་	VERB
ཆོག་	ཆོག་	VERB
རྟ་ལོ་	རྟ་ལོ་	NO_POS
སེམས་	སེམས་	NOUN
ལྷོད་	ལྷོད་	NO_POS
ལ་	ལ་	ADP
བབ་	བབ་	VERB
ཤིང་	ཅིང་	PART
གདོང་	གདོང་	NOUN
ན་	ནས་	PART
ཁྲིལ་		NON_WORD
འཛུམ་	འཛུམ་	NO_POS
ཞིག་	ཅིག་	PART
མངོན་	མངོན་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
ཉིན་གང་	ཉིན་གང་	NO_POS
བོ་	བོ་	VERB
ཟ་ཁང་	ཟ་ཁང་	NO_POS
དང་	དང་	NO_POS
ཚོང་ཁང་	ཚོང་ཁང་	OTHER
མྱུག་པ་	མྱུག་པ་	NO_POS
ན་	ན་	ADP
འཕྲོ་མ་	འཕྲོ་མ་	NO_POS
འི་	གི་	PART
སྒོ་ར་	སྒོ་ར་	NO_POS
མོ་	མོ་	PRON
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
གཤོག་པ་	གཤོག་པ་	VERB
ཐོགས་པ་	ཐོགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
ཡལ་	ཡལ་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
རྩྭ་	རྩྭ་	NOUN
མརྩོ་		NON_WORD
།		PUNCT
འི་	འི་	ADP
ཟིལ་བ་	ཟིལ་བ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཅིས་	ཅིས་	NO_POS
མ་	མ་	PART
བདེན་	བདེན་	VERB
།		PUNCT
ད་	ད་	ADV
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ད་	ད་	ADV
མེད་	མེད་	VERB
།		PUNCT
རྟ་ལོ་	རྟ་ལོ་	NO_POS
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྐྱིད་	སྐྱིད་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	ADP
མྱོང་	མྱོང་	VERB
ཞིང་	ཞིང་	SCONJ
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡུག་	སྡུག་	VERB
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
མྱོང་	མྱོང་	VERB
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ར་	ལ་	PART
ཟ་འཕྲུག་	ཟ་འཕྲུག་	NO_POS
ཆེ་	ཆེ་	VERB
རུ་	ལ་	PART
ལངས་	ལངས་	VERB
།		PUNCT
མུན་རུབ་པ་	མུན་རུབ་པ་	NO_POS
དང་	དང་	NO_POS
ཁོ་	ཁོ་	PRON
སླར་ཡང་	སླར་ཡང་	OTHER
ནུ་	ནུ་	NO_POS
ལ་ཆ་	ལ་ཆ་	PROPN
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	VERB
རེ་བ་པོ་	རེ་བ་པོ་	VERB
ཞིག་	ཅིག་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཞིང་	ཞིང་	SCONJ
བ་	བ་	NOUN
མྱུལ་	མྱུལ་	NO_POS
ཡང་	ཀྱང་	PART
ཞིང་	ཞིང་	SCONJ
ནང་	ནང་	NOUN
ན་	ན་	ADP
ཉིན་དཀར་	ཉིན་དཀར་	NO_POS
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
ལྕི་	ལྕི་	VERB
རློམ་	རློམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྟ་སྦངས་	རྟ་སྦངས་	NO_POS
།		PUNCT
རིལ་མ་	རིལ་མ་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཁོ་རེ་	ཁོ་རེ་	INTJ
ཐག་	ཐག་	VERB
ཆད་	ཆད་	VERB
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
ལོག་	ལོག་	VERB
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཟ་མ་	ཟ་མ་	NOUN
ཞིམ་པོ་	ཞིམ་པོ་	ADJ
བཟའ་	བཟའ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
ལོབས་	ལོབས་	NO_POS
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཁོ་	ཁོ་	PRON
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
གོ་རེ་	གོ་རེ་	NO_POS
ཟ་	ཟ་	VERB
འདོད་	འདོད་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
མིད་པ་	མིད་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
འདུག་	འདུག་	VERB
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཕྱི་ཉིན་	ཕྱི་ཉིན་	ADV
ཡང་	ཀྱང་	PART
རྐུ་	རྐུ་	NO_POS
ལ་	ལ་	ADP
སོང་	སོང་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཁ་སང་	ཁ་སང་	ADV
བཞིན་ལག་	བཞིན་ལག་	NO_POS
སྟོང་	སྟོང་	NUM
ལ་	ལ་	ADP
ཡོང་	ཡོང་	NO_POS
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
		
བྱམས་བ་	བྱམས་བ་	VERB
།		PUNCT
སྟོན་ཁ་	སྟོན་ཁ་	NO_POS
ར་	ལ་	PART
ཕྱུགས་ཟོག་	ཕྱུགས་ཟོག་	NO_POS
གི་	གི་	PART
ཤ་ཤེད་	ཤ་ཤེད་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
ས་	གིས་	PART
སོག་མ་	སོག་མ་	NO_POS
ར་	ལ་	PART
བརྒྱབ་	བརྒྱབ་	NO_POS
རྗེས་	རྗེས་	NOUN
ནོར་	ནོར་	NOUN
ལུག་	ལུག་	NOUN
གི་	གི་	PART
བོར་བརླག་	བོར་བརླག་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
ཚབས་	ཚབས་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཟོག་	ཟོག་	NOUN
རྗེས་	རྗེས་	NOUN
ན་	ན་	ADP
དེད་	དེད་	VERB
དེད་	དེད་	VERB
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
སྡེ་བ་	སྡེ་བ་	NOUN
གོང་	གོང་	NOUN
ཞོལ་	ཞོལ་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ལག་	ལག་	NOUN
བསྲིདས་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
གསལ་ལེ་	གསལ་ལེ་	NO_POS
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	ADP
རྐུ་	རྐུ་	NO_POS
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
རྟ་ལོ་	རྟ་ལོ་	NO_POS
ས་	གིས་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ན་	ན་	ADP
སྡེ་བ་	སྡེ་བ་	NOUN
འི་	གི་	PART
གོང་	གོང་	NOUN
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
དེ་	དེ་	DET
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
འཁོར་	འཁོར་	NOUN
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ན་	ADP
མཁུ་	མཁུ་	NO_POS
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
ཅན་	ཅན་	PART
མང་	མང་	VERB
རབས་	རབས་	NOUN
བཤད་	བཤད་	VERB
ཀྱིན་	གིན་	PART
འདུག་	འདུག་	VERB
དེང་སང་	དེང་སང་	ADV
གྲོང་ཆོག་	གྲོང་ཆོག་	NOUN
བདའ་	བདའ་	NO_POS
རུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
ཚོ་	ཚོ་	DET
རྒྱུ་	རྒྱུ་	NOUN
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	ADP
བརྒྱབ་	བརྒྱབ་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
ཅིག་	ཅིག་	PART
ཚོང་བ་	ཚོང་བ་	NOUN
ཚོ་	ཚོ་	DET
ཡང་	ཀྱང་	PART
བརྒྱབ་	བརྒྱབ་	NO_POS
ཐུབ་	ཐུབ་	VERB
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
རེད་	རེད་	VERB
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འདི་	འདི་	DET
རྐུ་	རྐུ་	NO_POS
བྱེད་	བྱེད་	VERB
ས་དགའ་	ས་དགའ་	NO_POS
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
།		PUNCT
རྟ་ལོ་	རྟ་ལོ་	NO_POS
ས་	གིས་	PART
དགོན་པ་	དགོན་པ་	NOUN
དམིགས་	དམིགས་	VERB
འབེན་	འབེན་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
དེ་འཕྲལ་	དེ་འཕྲལ་	NO_POS
ལག་ལེན་	ལག་ལེན་	NOUN
དུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
ཞིག་	ཅིག་	PART
ཁོ་	ཁོ་	PRON
ཚོཁུ་		NON_WORD
ཚོ་	ཚོ་	DET
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
སོང་	སོང་	VERB
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
རྐང་	རྐང་	NOUN
འཇབ་	འཇབ་	NO_POS
ངང་	ངང་	NOUN
གྲྭ་	གྲྭ་	NOUN
ཤག་	ཤག་	NO_POS
ཏུ་	ལ་	PART
འཛུལ་	འཛུལ་	NO_POS
།		PUNCT
མཁུ་	མཁུ་	NO_POS
རྣམས་	རྣམས་	DET
བྱུག་པོ་	བྱུག་པོ་	VERB
རེད་	རེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
དངོས་གནས་	དངོས་གནས་	NO_POS
བདེན་	བདེན་	VERB
འདུག་	འདུག་	VERB
སྒོ་		
ཤོག་	ཤོག་	VERB
གཅིག་	གཅིག་	NUM
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཅན་	ཅན་	PART
།		PUNCT
ལྔ་	ལྔ་	NUM
ཅན་	ཅན་	PART
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
སྒོ་		
ཤོག་	ཤོག་	VERB
བཅུ་	བཅུ་	NUM
ཅན་	ཅན་	PART
འགའ་རེ་	འགའ་རེ་	PRON
ཡང་	ཀྱང་	PART
ཅི་སྙམ་པ་	ཅི་སྙམ་པ་	NO_POS
ར་	ལ་	PART
ཐབ་	ཐབ་	NO_POS
སྟེགས་	སྟེགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
གདང་	གདང་	NO_POS
ག་	ག་	PRON
ཚ་	ཚ་	VERB
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
སྔས་མགོ་	སྔས་མགོ་	NOUN
སོགས་	སོགས་	DET
གང་ས་	གང་ས་	NO_POS
ར་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
བཏུ་	བཏུ་	NO_POS
རྐྱང་	རྐྱང་	OTHER
བྱེད་	བྱེད་	VERB
ཆོག་	ཆོག་	VERB
མོད་	མོད་	VERB
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ཁོ་	ཁོ་	PRON
ལ་	ལ་	ADP
མི་	མི་	PART
འདང་བ་	འདང་བ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཆ་སྒམ་	ཆ་སྒམ་	NO_POS
གྱི་	གི་	PART
འཐེན་	འཐེན་	NO_POS
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིང་	ཅིང་	PART
སྒམ་	སྒམ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཟྭ་	ཟྭ་	NO_POS
གཏོ་	གཏོ་	VERB
དགོསབྱུང་		NON_WORD
།		PUNCT
མལ་	མལ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཚང་མ་	ཚང་མ་	OTHER
སྒམ་	སྒམ་	NO_POS
ནང་	ནང་	NOUN
ན་	ན་	ADP
བཅུག་	བཅུག་	VERB
འདུག་	འདུག་	VERB
སྟོས་	སྟོས་	NO_POS
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ན་	ADP
དེང་སང་	དེང་སང་	ADV
གི་	གི་	PART
སྒོར་མོ་	སྒོར་མོ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དངུལ་སྒོར་	དངུལ་སྒོར་	NO_POS
དང་	དང་	NO_POS
གཡུ་བྱུར་	གཡུ་བྱུར་	NO_POS
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
ཁྲ་ལམ་མེ་	ཁྲ་ལམ་མེ་	ADJ
ར་	ལ་	PART
མངོན་	མངོན་	VERB
།		PUNCT
སྟོན་	སྟོན་	VERB
པའིན་		NON_WORD
བཟའ་	བཟའ་	NOUN
གྱོན་པ་	གྱོན་པ་	VERB
འི་	གི་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
གཡུ་བྱུར་	གཡུ་བྱུར་	NO_POS
གྱིས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
རྟ་ལོ་	རྟ་ལོ་	NO_POS
ལ་	ལ་	ADP
དགོད་	དགོད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཞིག་	ཅིག་	PART
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
ལངས་	ལངས་	VERB
།		PUNCT
ཁོ་	ཁོ་	VERB
རིག་རིག་	རིག་རིག་	ADV
ཐུག་	ཐུག་	VERB
ཐུག་པོ་	ཐུག་པོ་	VERB
ཁུག་མ་	ཁུག་མ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	ADP
བསྡུ་	བསྡུ་	VERB
ཅི་	ཅི་	NO_POS
ཐུབ་	ཐུབ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
		
བྱམས་བ་	བྱམས་བ་	VERB
།		PUNCT
སྟོན་ཁ་	སྟོན་ཁ་	NO_POS
ར་	ལ་	PART
ཕྱུགས་ཟོག་	ཕྱུགས་ཟོག་	NO_POS
གི་	གི་	PART
ཤ་ཤེད་	ཤ་ཤེད་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
ས་	གིས་	PART
སོག་མ་	སོག་མ་	NO_POS
ར་	ལ་	PART
བརྒྱབ་	བརྒྱབ་	NO_POS
རྗེས་	རྗེས་	NOUN
ནོར་	ནོར་	NOUN
ལུག་	ལུག་	NOUN
གི་	གི་	PART
བོར་བརླག་	བོར་བརླག་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
ཚབས་	ཚབས་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཟོག་	ཟོག་	NOUN
རྗེས་	རྗེས་	NOUN
ན་	ན་	ADP
དེད་	དེད་	VERB
དེད་	དེད་	VERB
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
སྡེ་བ་	སྡེ་བ་	NOUN
གོང་	གོང་	NOUN
ཞོལ་	ཞོལ་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ལག་	ལག་	NOUN
བསྲིདས་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
ཐེད་པ་	ཐེད་པ་	NO_POS
གསལ་ལེ་	གསལ་ལེ་	NO_POS
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	ADP
རྐུ་	རྐུ་	NO_POS
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
རྟ་ལོ་	རྟ་ལོ་	NO_POS
ས་	གིས་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
